2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4209D, CellID=42094",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3472I, CellID=34729",Reliable,118,118,21,35,9,653,652,105,106,0,0,2,2,1,1,0,0,0,0,0,0,17,16,383,376,50898620,0,118,0,0,118,0,0,48278820,0,0,0,0,0,10.342,60.94,0,0,7.128,3.094,,62.149,,0,0,0,0,18,,0,0,18,0,10.342
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3472H, CellID=34728",Reliable,46,46,2,13,3,315,315,51,52,0,0,33,33,0,0,0,0,0,0,0,0,11,11,275,272,20302780,0,46,0,0,46,0,0,19629420,0,0,0,0,0,5.233,37.803,0,0,2.611,2.617,,37.679,,0,0,0,0,11,,0,0,11,0,5.233
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3472G, CellID=34727",Reliable,147,147,12,67,20,670,665,135,136,0,0,1,1,0,0,0,0,0,0,22,23,25,23,430,423,79270820,0,147,0,0,147,0,0,75164300,0,0,0,0,0,16.372,50.935,0,0,10.65,5.647,,50.981,,0,0,0,0,20,,0,0,20,0,16.372
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3332I, CellID=33329",Reliable,28,28,10,11,8,67,66,9,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,12,2532920,0,28,0,0,28,0,0,2450200,0,0,0,0,0,0.964,55.714,0,0,0.503,0.461,,59.005,,0,0,0,0,8,,0,0,8,0,0.964
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3332H, CellID=33328",Reliable,8,8,6,1,0,39,37,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,1889720,0,8,0,0,8,0,0,1701600,0,0,0,0,0,0.433,64.772,0,0,0.283,0.15,,66.566,,0,0,0,0,6,,0,0,6,0,0.433
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3332G, CellID=33327",Reliable,39,39,16,6,0,122,118,13,13,0,0,0,0,0,0,0,0,0,0,0,0,6,1,8,8,4714020,0,39,0,0,39,0,0,4214460,0,0,0,0,0,1.592,60.33,0,0,0.878,0.714,,60.379,,0,0,0,0,14,,0,0,14,0,1.592
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3332F, CellID=33326",Reliable,39,39,8,21,20,180,179,14,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,2458960,0,39,0,0,39,0,0,1536480,0,0,0,0,0,0.731,67.346,0,0,0.453,0.278,,55.999,,0,0,0,0,9,,0,0,9,0,0.731
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3332E, CellID=33325",Reliable,13,13,6,3,1,36,35,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,7,7,2826280,0,13,0,0,13,0,0,2672720,0,0,0,0,0,0.578,65.423,0,0,0.419,0.158,,65.248,,0,0,0,0,5,,0,0,5,0,0.578
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3332D, CellID=33324",Reliable,40,40,10,10,2,12,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,15,15,5109600,0,40,0,0,40,0,0,5085800,0,0,0,0,0,0.906,83.015,0,0,0.325,0.581,,83.084,,0,0,0,0,9,,0,0,9,0,0.906
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3833I, CellID=38339",Reliable,3,3,0,0,0,83,83,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,584200,0,3,0,0,3,0,0,515360,0,0,0,0,0,0.1,89.191,0,0,0.039,0.061,,135.621,,0,0,0,0,3,,0,0,3,0,0.1
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3833H, CellID=38338",Reliable,26,26,6,11,1,96,95,15,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,25,4450660,0,26,0,0,26,0,0,3958840,0,0,0,0,0,1.286,47.594,0,0,0.883,0.403,,47.475,,0,0,0,0,11,,0,0,11,0,1.286
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3833G, CellID=38337",Reliable,22,22,7,6,3,17,17,5,6,0,0,14,14,0,0,0,0,0,0,1,1,1,0,13,13,1203920,0,22,0,0,22,0,0,1166400,0,0,0,0,0,0.544,22.888,0,0,0.311,0.233,,22.753,,0,0,0,0,7,,0,0,7,0,0.544
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3833F, CellID=38336",Reliable,1,1,0,1,0,56,56,5,5,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,274120,0,1,0,0,1,0,0,206720,0,0,0,0,0,0.178,43.254,0,0,0.131,0.047,,47.659,,0,0,0,0,3,,0,0,3,0,0.178
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3833E, CellID=38335",Reliable,12,12,4,11,2,182,181,21,21,0,0,0,0,0,0,0,0,0,0,1,1,3,1,24,24,4120400,0,12,0,0,12,0,0,3606120,0,0,0,0,0,1.414,56.309,0,0,0.872,0.542,,57.663,,0,0,0,0,12,,0,0,12,0,1.414
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3833D, CellID=38334",Reliable,18,18,8,7,1,39,39,6,6,0,0,0,0,1,1,0,0,0,0,0,0,2,2,27,26,8348360,0,18,0,0,18,0,0,8196480,0,0,0,0,0,0.8,137.196,0,0,0.319,0.481,,142.023,,0,0,0,0,8,,0,0,8,0,0.8
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4209C, CellID=42093",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439I, CellID=34399",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439H, CellID=34398",Reliable,28,28,21,58,17,136,136,89,89,0,0,0,0,25,25,0,0,0,0,361,370,82,73,40,40,66711680,0,28,0,0,28,0,0,66464840,0,0,0,0,0,19.897,23.615,0,0,8.153,11.744,,23.6,,0,0,0,0,20,,0,0,20,0,19.897
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439G, CellID=34397",Reliable,49,46,26,72,25,122,122,71,71,0,0,0,0,32,32,0,0,0,0,392,395,112,94,59,57,65557800,0,49,0,0,46,0,0,65351000,0,0,0,0,0,19.878,23.436,0,0,8.786,11.003,,23.433,,0,0,0,0,20,,0,0,20,0,19.878
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439F, CellID=34396",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439E, CellID=34395",Reliable,27,25,21,58,17,142,141,97,97,0,0,0,0,20,20,0,0,0,0,318,323,71,58,23,23,61977460,0,27,0,0,25,0,0,61666100,0,0,0,0,0,19.936,22.656,0,0,8.106,11.831,,22.616,,0,0,0,0,20,,0,0,20,0,19.936
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439D, CellID=34394",Reliable,27,25,17,79,29,114,114,53,53,0,0,0,0,30,30,0,0,0,0,416,422,124,109,48,48,69458600,0,27,0,0,25,0,0,69245880,0,0,0,0,0,19.903,24.115,0,0,7.106,12.747,,24.1,,0,0,0,0,20,,0,0,20,0,19.903
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272I, CellID=42729",Reliable,213,213,22,88,27,1769,1768,212,215,0,0,1,1,335,337,0,0,0,0,232,245,80,66,328,315,57964400,0,213,0,0,213,0,0,53815680,0,0,0,0,0,14.964,35.219,0,0,4.539,10.425,,36.012,,0,0,0,0,22,,0,0,22,0,14.964
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272H, CellID=42728",Reliable,66,66,32,60,13,119,119,33,33,0,0,0,0,54,54,0,0,0,0,430,434,141,118,117,115,58480020,0,66,0,0,66,0,0,58223820,0,0,0,0,0,20.111,23.866,0,0,8.394,11.689,,23.863,,0,0,0,0,29,,0,0,29,0,20.111
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272G, CellID=42727",Reliable,111,110,20,66,27,1157,1155,197,197,0,0,1,1,222,223,0,0,0,0,516,523,91,82,268,259,74542360,0,111,0,0,110,0,0,70387600,0,0,0,0,0,19.628,30.885,0,0,5.622,14.006,,30.708,,0,0,0,0,25,,0,0,25,0,19.628
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272F, CellID=42726",Reliable,206,206,18,85,21,1559,1558,160,160,0,0,1,1,422,427,0,0,0,0,293,303,146,124,372,363,55297340,0,206,0,0,206,0,0,51387780,0,0,0,0,0,14.928,44.199,0,0,5.619,9.308,,45.375,,0,0,0,0,21,,0,0,21,0,14.928
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272E, CellID=42725",Reliable,65,62,31,69,18,86,86,23,23,0,0,0,0,24,24,0,0,0,0,386,393,158,126,71,69,66946620,0,65,0,0,62,0,0,66527540,0,0,0,0,0,20.025,23.685,0,0,7.564,12.289,,23.66,,0,0,0,0,28,,0,0,28,0,20.025
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272D, CellID=42724",Reliable,158,158,13,78,30,685,684,132,134,0,0,1,1,230,232,0,0,0,0,554,555,78,72,309,300,94629120,0,158,0,0,158,0,0,92282920,0,0,0,0,0,19.567,42.498,0,0,5.836,13.731,,42.59,,0,0,0,0,24,,0,0,24,0,19.567
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4215I, CellID=42159",Reliable,131,131,12,39,10,953,952,205,205,0,0,2,2,0,0,0,0,0,0,3,3,13,8,248,243,24315360,0,131,0,0,131,0,0,22023000,0,0,0,0,0,10.772,22.425,0,0,6.189,4.561,,21.983,,0,0,0,0,19,,0,0,19,0,10.772
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4215H, CellID=42158",Reliable,108,108,18,52,16,1811,1807,335,336,0,0,1,1,0,0,0,0,0,0,5,5,46,33,380,376,37288540,0,108,0,0,108,0,0,33628260,0,0,0,0,0,14.25,27.077,0,0,9.886,4.267,,27.323,,0,0,0,0,20,,0,0,20,0,14.25
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4215G, CellID=42157",Reliable,201,200,30,124,87,2374,2369,436,439,0,0,4,4,0,0,0,0,0,0,12,12,11,7,398,393,49896280,0,201,0,0,200,0,0,42673160,0,0,0,0,0,13.558,46.093,0,0,7.908,5.633,,48.375,,0,0,0,0,21,,0,0,21,0,13.558
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4215F, CellID=42156",Reliable,129,129,9,42,8,909,909,171,172,0,0,0,1,0,0,0,0,0,0,1,1,24,22,228,218,23413160,0,129,0,0,129,0,0,21910200,0,0,0,0,0,11.306,23.707,0,0,4.789,6.506,,23.582,,0,0,0,0,20,,0,0,20,0,11.306
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4215E, CellID=42155",Reliable,118,118,17,64,27,2519,2513,382,384,0,0,1,1,1,1,0,0,0,0,3,3,21,21,348,345,41245720,0,118,0,0,118,0,0,36567440,0,0,0,0,0,14.881,30.689,0,0,7.994,6.664,,30.809,,0,0,0,0,21,,0,0,21,0,14.881
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4215D, CellID=42154",Reliable,198,198,34,118,96,2335,2332,442,442,0,0,0,0,0,0,0,0,0,0,14,14,14,11,337,332,55859660,0,198,0,0,198,0,0,49446040,0,0,0,0,0,13.636,43.338,0,0,7.953,5.661,,45.479,,0,0,0,0,20,,0,0,20,0,13.636
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4417I, CellID=44179",Reliable,68,68,4,26,9,1719,1715,354,354,0,0,0,0,0,0,0,0,0,0,1,1,9,9,250,246,44854500,0,68,0,0,68,0,0,36808500,0,0,0,0,0,9.106,50.295,0,0,5.65,3.228,,51.967,,0,0,0,0,17,,0,0,17,0,9.106
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4417H, CellID=44178",Reliable,23,23,3,10,3,1633,1631,117,117,0,0,0,0,0,0,0,0,0,0,18,18,5,5,110,106,11952720,0,23,0,0,23,0,0,9897900,0,0,0,0,0,3.514,50.569,0,0,2.114,1.358,,54.741,,0,0,0,0,10,,0,0,10,0,3.514
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4417G, CellID=44177",Reliable,76,76,5,42,35,522,521,91,91,0,0,0,0,0,0,0,0,0,0,0,0,22,9,208,207,18714260,0,76,0,0,76,0,0,17001300,0,0,0,0,0,5.297,53.98,0,0,3.308,1.822,,53.915,,0,0,0,0,11,,0,0,11,0,5.297
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3637I, CellID=36379",Reliable,142,142,15,58,14,1294,1291,211,212,0,0,1,1,0,0,0,0,0,0,39,39,28,26,487,483,66556660,0,142,0,0,142,0,0,62866020,0,0,0,0,0,16.589,35.51,0,0,6.694,9.564,,35.691,,0,0,0,0,21,,0,0,21,0,16.589
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3637H, CellID=36378",Reliable,81,81,46,72,13,426,424,155,156,0,0,0,0,0,0,0,0,0,0,358,360,49,37,137,131,59268400,0,81,0,0,81,0,0,58380740,0,0,0,0,0,19.858,31.381,0,0,10.031,9.806,,31.634,,0,0,0,0,24,,0,0,24,0,19.858
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3637G, CellID=36377",Reliable,136,136,15,28,10,1498,1496,346,349,0,0,0,0,0,0,0,0,0,0,2,2,15,15,375,371,37447580,0,136,0,0,136,0,0,34184860,0,0,0,0,0,9.925,46.099,0,0,5.272,4.567,,47.036,,0,0,0,0,20,,0,0,20,0,9.925
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3406C, CellID=34063",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3406B, CellID=34062",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3406A, CellID=34061",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3137I, CellID=31379",Reliable,107,107,29,53,5,2500,2496,452,458,0,0,0,0,0,0,0,0,0,0,29,29,30,29,373,369,58585640,0,107,0,0,107,0,0,52963720,0,0,0,0,0,16.672,37.688,0,0,9.711,6.856,,38.955,,0,0,0,0,22,,0,0,22,0,16.672
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3137H, CellID=31378",Reliable,222,221,63,128,26,1998,1995,322,328,0,0,1,1,0,0,0,0,0,0,125,129,103,84,355,345,50443180,0,222,0,0,221,0,0,45222580,0,0,0,0,0,18.175,46.324,0,0,9.872,8.236,,46.759,,0,0,0,0,23,,0,0,23,0,18.175
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3137G, CellID=31377",Reliable,134,134,26,66,24,1441,1440,299,303,0,0,1,1,0,0,0,0,0,0,6,6,18,17,350,343,144214980,0,134,0,0,134,0,0,139394820,0,0,0,0,0,14.503,103.793,0,0,5.864,8.1,,108.489,,0,0,0,0,22,,0,0,22,0,14.503
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3137F, CellID=31376",Reliable,148,148,25,60,13,3045,3042,575,577,0,0,1,2,0,0,0,0,0,0,23,23,21,21,354,348,58828640,0,148,0,0,148,0,0,53097900,0,0,0,0,0,16.514,40.356,0,0,9.944,6.569,,42.43,,0,0,0,0,22,,0,0,22,0,16.514
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3137E, CellID=31375",Reliable,206,206,64,134,45,2304,2300,429,428,0,0,3,3,0,0,0,0,0,0,142,144,78,54,360,353,50663080,0,206,0,0,206,0,0,46364440,0,0,0,0,0,18.578,47.687,0,0,10.708,7.861,,51.583,,0,0,0,0,23,,0,0,23,0,18.578
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3137D, CellID=31374",Reliable,133,132,22,76,28,2297,2296,419,420,0,0,0,0,0,0,0,0,0,0,9,9,16,15,326,322,57527240,0,133,0,0,132,0,0,52145300,0,0,0,0,0,15.325,48.47,0,0,7.503,7.422,,49.919,,0,0,0,0,22,,0,0,22,0,15.325
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3302I, CellID=33029",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3302H, CellID=33028",Reliable,86,86,22,88,43,193,193,59,59,0,0,0,0,10,10,0,0,1,1,532,531,146,129,183,180,92406120,0,86,0,0,86,0,0,92001280,0,0,0,0,0,19.675,39.881,0,0,9.736,9.917,,39.961,,0,0,0,0,20,,0,0,20,0,19.675
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3302G, CellID=33027",Reliable,136,136,26,68,31,510,508,92,92,0,0,9,9,47,47,0,0,1,1,244,244,75,63,211,201,66812940,0,136,0,0,136,0,0,65027380,0,0,0,0,0,18.967,26.092,0,0,8.969,9.997,,25.963,,0,0,0,0,20,,0,0,20,0,18.967
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3302F, CellID=33026",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3302E, CellID=33025",Reliable,49,48,22,77,25,147,147,44,44,0,0,0,0,11,11,0,0,0,0,379,378,105,89,95,91,73754160,0,49,0,0,48,0,0,73473080,0,0,0,0,0,19.775,25.936,0,0,11.067,8.706,,25.943,,0,0,0,0,20,,0,0,20,0,19.775
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3302D, CellID=33024",Reliable,162,162,10,89,43,401,401,84,84,0,0,6,6,56,56,0,0,1,1,246,248,88,73,350,335,66696940,0,162,0,0,162,0,0,65798380,0,0,0,0,0,18.772,27.017,0,0,10.314,8.414,,27.053,,0,0,0,0,20,,0,0,20,0,18.772
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3590I, CellID=35909",Reliable,105,103,36,92,30,493,492,81,81,0,0,9,11,0,0,0,0,0,0,261,262,136,93,151,143,46312500,0,105,0,0,103,0,0,44871580,0,0,0,0,0,14.781,25.284,0,0,8.917,5.864,,25.447,,0,0,0,0,24,,0,0,24,0,14.781
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3590H, CellID=35908",Reliable,49,47,23,59,13,110,110,48,48,0,0,0,0,0,0,0,0,0,0,264,265,110,95,55,54,54239080,0,49,0,0,47,0,0,53860960,0,0,0,0,0,15.561,24.618,0,0,7.289,8.264,,24.633,,0,0,0,0,31,,0,0,31,0,15.561
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3590G, CellID=35907",Reliable,45,40,38,67,8,134,134,35,35,0,0,0,0,1,1,0,0,0,0,275,279,102,81,44,43,50985740,0,45,0,0,40,0,0,50557260,0,0,0,0,0,15.844,27.203,0,0,7.444,8.394,,27.253,,0,0,0,0,32,,0,0,32,0,15.844
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3590F, CellID=35906",Reliable,80,79,39,93,35,665,665,108,108,0,0,9,13,0,0,0,0,0,0,247,249,130,105,178,172,44432080,0,80,0,0,79,0,0,41658800,0,0,0,0,0,14.683,24.137,0,0,7.844,6.839,,23.929,,0,0,0,0,23,,0,0,23,0,14.683
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3590E, CellID=35905",Reliable,59,55,44,77,17,232,232,68,68,0,0,1,1,0,0,0,0,0,0,311,317,161,131,61,60,45088620,0,59,0,0,55,0,0,44138780,0,0,0,0,0,15.431,23.722,0,0,9.117,6.311,,23.702,,0,0,4,0,26,,0,0,26,0,15.431
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3590D, CellID=35904",Reliable,48,42,35,55,14,167,167,36,37,0,0,0,0,3,3,0,0,0,0,324,329,143,118,57,57,58584320,0,48,0,0,42,0,0,58132320,0,0,0,0,0,15.381,32.503,0,0,9.006,6.297,,32.597,,0,0,2,0,27,,0,0,27,0,15.381
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4213I, CellID=42139",Reliable,38,36,21,68,16,91,91,15,15,0,0,0,0,19,20,0,0,0,0,346,353,163,144,35,35,60840920,0,38,0,0,36,0,0,60492800,0,0,0,0,0,20.203,21.813,0,0,8.425,11.692,,21.796,,0,0,0,0,27,,0,0,27,0,20.203
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4213H, CellID=42138",Reliable,595,108,46,92,21,348,346,96,96,0,0,0,0,1,1,0,0,0,0,282,292,199,160,62,60,49444300,0,595,0,0,108,0,0,48292520,0,0,0,0,0,19.906,22.388,0,0,8.844,11.061,,22.388,,0,0,0,0,27,,0,0,27,0,19.906
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4213G, CellID=42137",Reliable,96,65,23,91,23,445,445,74,74,0,0,0,0,13,13,0,0,0,0,232,236,137,94,50,49,58815760,0,96,0,0,65,0,0,56409000,0,0,0,0,0,20.261,22.876,0,0,9.081,11.147,,22.851,,0,0,0,0,27,,0,0,27,0,20.261
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4213F, CellID=42136",Reliable,36,35,33,77,22,68,68,18,18,0,0,0,0,17,17,0,0,0,0,379,384,171,141,32,32,59129820,0,36,0,0,35,0,0,58806380,0,0,0,0,0,20.144,22.107,0,0,8.814,10.525,,22.094,,0,0,0,0,27,,0,0,27,0,20.144
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4213E, CellID=42135",Reliable,417,131,34,113,28,335,335,104,104,0,0,0,0,4,4,0,0,0,0,257,263,218,159,85,86,46307120,0,417,0,0,131,0,0,45264200,0,0,0,0,0,20.017,21.966,0,0,9.811,10.206,,21.999,,0,0,0,0,27,,0,0,27,0,20.017
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4213D, CellID=42134",Reliable,117,107,42,125,29,388,388,86,89,0,0,0,0,17,17,0,0,0,0,306,311,164,136,63,61,59822240,0,117,0,0,107,0,0,58624680,0,0,0,0,0,20.186,23.553,0,0,9.631,10.542,,23.533,,0,0,0,0,27,,0,0,27,0,20.186
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439C, CellID=34393",Reliable,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,,,,0,0,0,0,0,,0,0,0,0,0
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439B, CellID=34392",Reliable,19,17,14,52,12,98,98,65,65,0,0,0,0,8,8,0,0,0,0,244,248,69,62,39,38,63420980,0,19,0,0,17,0,0,63049040,0,0,0,0,0,19.897,22.727,0,0,8.931,10.967,,22.688,,0,0,0,0,20,,0,0,20,0,19.897
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3439A, CellID=34391",Reliable,26,25,15,78,28,147,147,75,75,0,0,0,0,25,25,0,0,1,1,402,403,78,64,49,49,68770240,0,26,0,0,25,0,0,68517560,0,0,0,0,0,19.922,24.155,0,0,8.908,11.003,,24.148,,0,0,0,0,20,,0,0,20,0,19.922
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272C, CellID=42723",Reliable,204,204,29,70,24,1734,1732,237,239,0,0,5,5,398,400,0,0,0,0,279,290,116,102,395,386,86921920,0,204,0,0,204,0,0,83340560,0,0,0,0,0,14.214,79.117,0,0,5.403,8.811,,83.819,,0,0,0,0,22,,0,0,22,0,14.214
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272B, CellID=42722",Reliable,57,55,30,79,16,204,204,33,33,0,0,0,0,43,43,0,0,0,0,482,490,169,137,101,98,58623440,0,57,0,0,55,0,0,58153720,0,0,0,0,0,20.039,23.629,0,0,8.164,11.833,,23.666,,0,0,0,0,30,,0,0,30,0,20.039
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT4272A, CellID=42721",Reliable,143,143,22,78,34,977,977,251,251,0,0,0,0,267,269,0,0,0,0,592,598,123,89,356,347,87717560,0,143,0,0,143,0,0,80100040,0,0,0,0,0,19.536,49.713,0,0,7.214,12.322,,47.63,,0,0,0,0,25,,0,0,25,0,19.536
2023-02-07 14:30,30,"RNCH-MC3-MCY/BSC6900UCell:Label=CT3225I, CellID=32259",Reliable,52,52,7,16,6,460,458,75,75,0,0,0,0,0,0,0,0,0,0,2,2,5,5,172,170,13330320,0,52,0,0,52,0,0,12420480,0,0,0,0,0,3.383,50.597,0,0,2.15,1.139,,51.936,,0,0,0,0,9,,0,0,9,0,3.383
